file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00148_0633_1965270_to_1966215,དགའ་བསུ་ཞུས་ཏེ།  ,dga' bsu zhus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0633_1965270_to_1966215.wav,STT_AB,2,17,0.945,wav16k/STT_AB00148_0633_1965270_to_1966215.wav,དགའ་བསུ་ཞུས་ཏེ་
STT_AB00148_0634_1966722_to_1967903,མཇལ་རྟེན་ཁ་བཏགས་དང་།  ,mjal rten kha btags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0634_1966722_to_1967903.wav,STT_AB,2,22,1.181,wav16k/STT_AB00148_0634_1966722_to_1967903.wav,མཇལ་བརྟེན་ཁ་བཏགས་དང་།
STT_AB00148_0677_2105603_to_2106835,རྟ་གྲལ་རིང་པོ་བསྒྲིགས་ཏེ་ ,rta gral ring po bsgrigs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0677_2105603_to_2106835.wav,STT_AB,2,26,1.232,wav16k/STT_AB00148_0677_2105603_to_2106835.wav,རྟ་དྲལ་རིང་པོ་བསྒྲིགས་ཏེ་
STT_AB00148_0195_688592_to_693014,བྱ་མོ་ཡོད་སར་སྒོ་ང་ལེན་པར་གཏོང་གནང་གི་ཡོད་པ་སོགས་དྲན་སོས་ཀྱི་འདུག ,bya mo yod sar sgo nga len par gtong gnang gi yod pa sogs dran sos kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0195_688592_to_693014.wav,STT_AB,2,66,4.422,wav16k/STT_AB00148_0195_688592_to_693014.wav,ྱ་མོ་ཡོད་སར་སྒོ་ང་ལེན་པར་གཏོང་གནང་གི་ཡོད་པ་སོགས་དྲན་སོས་ཀྱི་འདུག
STT_AB00148_0198_703223_to_704252,ཁུ་འདུས་ཤིག་ཡིན་ནའང་།  ,khu 'dus shig yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0198_703223_to_704252.wav,STT_AB,2,23,1.029,wav16k/STT_AB00148_0198_703223_to_704252.wav,ཁུང་འདུས་ཤིག་ཡིན་ན་ཡང་།
STT_AB00148_0201_708707_to_709349,ཏཱ་ལའི་བླ་མ།  ,tA la'i bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0201_708707_to_709349.wav,STT_AB,2,14,0.642,wav16k/STT_AB00148_0201_708707_to_709349.wav,ཏཱ་ལའི་བླ་མ་
STT_AB00148_0647_2000775_to_2003340,དཔོན་རིགས་དེ་ཚོས་བོད་ཀྱི་རྒྱལ་ཚབ་དང་།  ,dpon rigs de tshos bod kyi rgyal tshab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0647_2000775_to_2003340.wav,STT_AB,2,39,2.565,wav16k/STT_AB00148_0647_2000775_to_2003340.wav,དཔོན་རིགས་དེ་ཚོས་བོད་ཀྱི་རྒྱལ་ཚབ་དང་།
STT_AB00148_0641_1984339_to_1986685,ལྷ་ས་ནས་ཉིན་བཅུའི་ས་གནས་སུ།  ,lha sa nas nyin bcu'i sa gnas su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0641_1984339_to_1986685.wav,STT_AB,2,29,2.346,wav16k/STT_AB00148_0641_1984339_to_1986685.wav,ལྷ་ས་ནས་ཉིན་བཅུའི་ས་གནས་སུ།
STT_AB00148_0657_2025464_to_2028383,ང་ཚོའི་ཆིབས་གྲལ་དེ་ཡང་ཇེ་རྒྱས་སུ་ཕྱིན་འདུག ,nga tsho'i chibs gral de yang je rgyas su phyin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0657_2025464_to_2028383.wav,STT_AB,2,43,2.919,wav16k/STT_AB00148_0657_2025464_to_2028383.wav,ང་ཚོའི་ཆིབས་བྲལ་དེ་ཡང་ཇེ་རྒྱས་སུ་ཕྱིན་འདུག
STT_AB00148_0651_2008268_to_2009534,ངོས་འཛིན་མོས་མཐུན་བྱུང་བའི།  ,ngos 'dzin mos mthun byung ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0651_2008268_to_2009534.wav,STT_AB,2,29,1.266,wav16k/STT_AB00148_0651_2008268_to_2009534.wav,ངོས་འཛིན་མོས་མཐུན་བྱུང་བའི་
STT_AB00148_0658_2029446_to_2031707,ལམ་འཁེལ་དགོན་པ་དང་། གྲོང་གསེབ་ཚང་མར།  ,lam 'khel dgon pa dang /_grong gseb tshang mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0658_2029446_to_2031707.wav,STT_AB,2,38,2.261,wav16k/STT_AB00148_0658_2029446_to_2031707.wav,ལམ་འཁལ་དགོན་པ་དང་། གྲོང་གསེབ་ཚང་མར་
STT_AB00148_0660_2033530_to_2035200,དགེ་འདུན་ཚོ་ནས་སེར་སྦྲེང་དང་།  ,dge 'dun tsho nas ser sbreng dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0660_2033530_to_2035200.wav,STT_AB,2,31,1.67,wav16k/STT_AB00148_0660_2033530_to_2035200.wav,དགེ་འདུན་ཚོ་ནས་གསེར་སྦྲང་དང་།
STT_AB00148_0643_1989098_to_1990296,རྟ་དྲེལ་མང་པོ་ཐུག་བྱུང་།  ,rta drel mang po thug byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0643_1989098_to_1990296.wav,STT_AB,2,26,1.198,wav16k/STT_AB00148_0643_1989098_to_1990296.wav,རྟ་དྲེལ་མང་པོ་ཐུག་བྱུང་།
STT_AB00148_0644_1991157_to_1992507,དེའི་འགོ་འཁྲིད་བཀའ་ཤག་དང་།  ,de'i 'go 'khrid bka' shag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0644_1991157_to_1992507.wav,STT_AB,2,28,1.35,wav16k/STT_AB00148_0644_1991157_to_1992507.wav,དེའི་འགོ་འཁྲིད་བཀའ་ཤག་དང་།
STT_AB00148_0645_1993047_to_1994059,གཞན་ཡང་དཔོན་རིགས་ ,gzhan yang dpon rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0645_1993047_to_1994059.wav,STT_AB,2,18,1.012,wav16k/STT_AB00148_0645_1993047_to_1994059.wav,གཞན་ཡང་དཔོན་རིགས།
STT_AB00148_0656_2021447_to_2024552,དེ་ནས་བཟུང་ཕེབས་བྱམས་ཤིག་གི་ནང་ཡོང་བ་ཡིན་ཞིང་།  ,de nas bzung phebs byams shig gi nang yong ba yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0656_2021447_to_2024552.wav,STT_AB,2,48,3.105,wav16k/STT_AB00148_0656_2021447_to_2024552.wav,དེ་ནས་བཟུང་ཕེབས་བྱམས་ཤིག་གི་ནང་ཡོང་བ་ཡིན་ཞིང་།
STT_AB00148_0661_2036652_to_2044465,རྒྱ་གླིང་། རོལ་མོ་དཀྲོལ་བ་དང་། བསངས་དུད་སྤྲིན་ལྟར་དཀྲིགས་ཏེ། སེར་སྐྱ་མི་མང་ཚང་མ་གྱོན་ཆས་གཟབ་མཆོར་ལེགས་པོའི་ཐོག་ནས་ ,rgya gling /_rol mo dkrol ba dang /_bsangs dud sprin ltar dkrigs te/_ser skya mi mang tshang ma gyon chas gzab mchor legs po'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0661_2036652_to_2044465.wav,STT_AB,2,115,7.813,wav16k/STT_AB00148_0661_2036652_to_2044465.wav,རྒྱང་གླིང་རོལ་མོ་དཀྲོས་པ་དང་། སྲང་དུ་སྤྲིང་ལྟར་སཀྲིགས་ཏེ་སེར་སྐྱ་མི་མང་ཚང་མ་གྱོན་ཆས་ཟབ་མཆོར་ལེགས་པོའི་ཐོག་ནས་
STT_AB00148_0204_721600_to_722511,བཟོས་གནང་བ་མ་ཟད།  ,bzos gnang ba ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0204_721600_to_722511.wav,STT_AB,2,18,0.911,wav16k/STT_AB00148_0204_721600_to_722511.wav,བཟོས་གནང་བ་མ་ཟད།
STT_AB00148_0649_2004606_to_2005754,བཀའ་ཤག་བཅས་ཚང་མས།  ,bka' shag bcas tshang mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0649_2004606_to_2005754.wav,STT_AB,2,19,1.148,wav16k/STT_AB00148_0649_2004606_to_2005754.wav,བཀའ་ཤག་བཅས་ཚང་མས་
STT_AB00148_0205_723135_to_723726,མི་དམངས་ལ།  ,mi dmangs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0205_723135_to_723726.wav,STT_AB,2,12,0.591,wav16k/STT_AB00148_0205_723135_to_723726.wav,མི་མང་ལ་
STT_AB00148_0650_2006361_to_2007880,ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བཅུ་བཞི་པར།  ,tA la'i bla ma sku phreng bcu bzhi par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0650_2006361_to_2007880.wav,STT_AB,2,34,1.519,wav16k/STT_AB00148_0650_2006361_to_2007880.wav,ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བཅུ་བཞི་པར་
STT_AB00148_0665_2057054_to_2061053,ས་གང་སར་དགའ་བསུའི་གླུ་གཞས་དང་ཞབས་བྲོ་རྒྱག་མཁན་ཡང་འདུག ,sa gang sar dga' bsu'i glu gzhas dang zhabs bro rgyag mkhan yang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0665_2057054_to_2061053.wav,STT_AB,2,54,3.999,wav16k/STT_AB00148_0665_2057054_to_2061053.wav,ས་གང་སར་དགའ་བསུའི་གླུ་གཞས་དང་ཞབས་བྲོ་རྒྱག་མཁན་ཡང་འདུག
STT_AB00148_0676_2103291_to_2104979,ངོ་འཁོར་བརྒྱ་ཕྲག་མང་པོ་བྱས་པ་རྣམས་ ,ngo 'khor brgya phrag mang po byas pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0676_2103291_to_2104979.wav,STT_AB,2,35,1.688,wav16k/STT_AB00148_0676_2103291_to_2104979.wav,ངོ་འཁོར་བརྒྱ་ཕྲག་མང་པོ་བྱས་པ་རྣམས་
STT_AB00148_0688_2126967_to_2127996,རྒན་བྱིས་བར་གསུམ་ ,rgan byis bar gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0688_2126967_to_2127996.wav,STT_AB,2,18,1.029,wav16k/STT_AB00148_0688_2126967_to_2127996.wav,རྒྱན་ལྱི་བར་གསུམ་
STT_AB00148_0681_2111340_to_2114277,མཆོད་རྫས་སྣ་ཚོགས་ཀྱི་སེར་སྦྲེང་བསྒྲིགས་ཏེ་བཞུགས་འདུག ,mchod rdzas sna tshogs kyi ser sbreng bsgrigs te bzhugs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0681_2111340_to_2114277.wav,STT_AB,2,53,2.937,wav16k/STT_AB00148_0681_2111340_to_2114277.wav,མཆོད་རྫས་སྣ་ཚོགས་ཀྱི་གསེར་སྒྲེང་བསྒྲིགས་ཏེ་བཞུགས་འདུག
STT_AB00148_0682_2114901_to_2117348,མི་མང་ཁག་མང་པོས་དགའ་བསུའི་གཞས་དང་།  ,mi mang khag mang pos dga' bsu'i gzhas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0682_2114901_to_2117348.wav,STT_AB,2,36,2.447,wav16k/STT_AB00148_0682_2114901_to_2117348.wav,མི་མང་ཁག་མང་པོས་དགའ་བསུའི་གཞས་དང་།
STT_AB00148_0685_2121077_to_2121752,འགོ་དམག་ནས་ ,'go dmag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0685_2121077_to_2121752.wav,STT_AB,2,12,0.675,wav16k/STT_AB00148_0685_2121077_to_2121752.wav,མགོ་མག་ནས་
STT_AB00148_0686_2122090_to_2123558,རུ་བསྒྲིགས་ཀྱིས་གུས་འདུད་བྱེད་ཅིང་།  ,ru bsgrigs kyis gus 'dud byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0686_2122090_to_2123558.wav,STT_AB,2,37,1.468,wav16k/STT_AB00148_0686_2122090_to_2123558.wav,རུ་སྒྲིག་གིས་གུས་འདུད་བྱེད་ཅིང་།
STT_AB00148_0689_2128283_to_2128958,ཡོངས་རྫོགས་ནས་ ,yongs rdzogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0689_2128283_to_2128958.wav,STT_AB,2,15,0.675,wav16k/STT_AB00148_0689_2128283_to_2128958.wav,ཡོངས་རྫོགས་ནས་
STT_AB00148_0690_2129481_to_2134544,གྱོན་ཆས་ལེགས་ཤོས་ཀྱི་གཟབ་མཆོར་སྤྲས་ཏེ་དགའ་བསུ་དང་། གུས་འདུད་ཞུ་བར་སླེབས་འདུག ,gyon chas legs shos kyi gzab mchor spras te dga' bsu dang /_gus 'dud zhu bar slebs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0690_2129481_to_2134544.wav,STT_AB,2,77,5.063,wav16k/STT_AB00148_0690_2129481_to_2134544.wav,བྱོན་ཆོས་ལེགས་ཤོས་ཀྱིས་གཟབ་མཆོར་སྤྲད་དེ་དགའ་བསུ་དང་དགུས་འདུད་ཞུ་བར་སླེབས་འདུག
STT_AB00148_0691_2135978_to_2139927,མི་དེ་ཚོས། ད་སྐྱིད་པའི་ཉི་མ་ཤར་སོང་ཞེས་སྐད་བརྒྱབ་པ་མཐོང་བྱུང་།  ,mi de tshos/_da skyid pa'i nyi ma shar song zhes skad brgyab pa mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0691_2135978_to_2139927.wav,STT_AB,2,64,3.949,wav16k/STT_AB00148_0691_2135978_to_2139927.wav,མི་དེ་ཚོས་ད་སྐྱིད་པའི་ཉི་མ་ཤར་སོང་ཞེས་སྐད་བརྒྱབ་པ་མཐོང་བྱུང་།
STT_AB00144_0048_204584_to_208802,ཅེས་མིག་ཆུ་འདོན་བཞིན་བཤད། དེ་ནས་དུས་ཚེས་བཟང་བའི་ཉིན་ཞིག་ལ།  ,ces mig chu 'don bzhin bshad/_de nas dus tshes bzang ba'i nyin zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00144_0048_204584_to_208802.wav,STT_AB,2,60,4.218,wav16k/STT_AB00144_0048_204584_to_208802.wav,ཅེས་མིག་ཆུ་འདོན་བཞིན་བཤད། དེ་ནས་དུས་ཚེས་བཟང་བའི་ཉིན་ཞིག་ལ།
STT_AB00148_0694_2152414_to_2156684,མདུན་ན་རྨ་བྱའི་གར་སྟབས་བསྒྱུར་བ་ལྟ་བུའི་ཟང་ཟིང་འདུ་ལོང་ཆེན་པོ་འདུག ,mdun na rma bya'i gar stabs bsgyur ba lta bu'i zang zing 'du long chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0694_2152414_to_2156684.wav,STT_AB,2,67,4.27,wav16k/STT_AB00148_0694_2152414_to_2156684.wav,མདུན་ན་རྨ་བྱའི་གར་སྟབས་བསྒྱུར་བ་ལྟ་བུའི་ཟང་ཟིང་འདུ་ལོང་ཆེན་པོ་འདུག
STT_AB00148_0695_2157612_to_2159333,རང་དབང་བདེ་སྐྱིད་ཅེས་པ་ལ་སོགས་པའི།  ,rang dbang bde skyid ces pa la sogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0695_2157612_to_2159333.wav,STT_AB,2,36,1.721,wav16k/STT_AB00148_0695_2157612_to_2159333.wav,རང་དབང་བདེ་སྐྱིད་ཅེས་པ་ལ་སོགས་པའི་
STT_AB00148_0696_2159822_to_2160345,གླུ་དབྱངས་དང་།  ,glu dbyangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0696_2159822_to_2160345.wav,STT_AB,2,16,0.523,wav16k/STT_AB00148_0696_2159822_to_2160345.wav,བློ་བཡངས་དང་།
STT_AB00148_0785_2400848_to_2402063,ཚོམས་ཆེན་དེའི་དབུས་སུ།  ,tshoms chen de'i dbus su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0785_2400848_to_2402063.wav,STT_AB,2,24,1.215,wav16k/STT_AB00148_0785_2400848_to_2402063.wav,ཚོམས་ཆེན་དེའི་དབུས་སུ་
STT_AB00148_0669_2078249_to_2080189,འདོད་རྒུ་ཐང་ལ་སླེབས་སྐབས་བྱུང་བ་རེད།  ,'dod rgu thang la slebs skabs byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0669_2078249_to_2080189.wav,STT_AB,2,38,1.94,wav16k/STT_AB00148_0669_2078249_to_2080189.wav,སྡོད་སྒོ་ཐང་ལ་སླེབས་སྐབས་བྱུང་བ་རེད།
STT_AB00148_0670_2081303_to_2081860,དེར་བརྟེན།  ,der brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0670_2081303_to_2081860.wav,STT_AB,2,12,0.557,wav16k/STT_AB00148_0670_2081303_to_2081860.wav,དེར་བརྟེན་
STT_AB00148_0668_2075650_to_2077793,གཞུང་སྲོལ་དགའ་བསུ་ངོ་མ་རྒྱ་ཆེ་བའི་དེ།  ,gzhung srol dga' bsu ngo ma rgya che ba'i de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0668_2075650_to_2077793.wav,STT_AB,2,39,2.143,wav16k/STT_AB00148_0668_2075650_to_2077793.wav,གཞུང་བསོ་དགའ་བསུ་ངོ་མ་རྒྱ་ཆེ་བ་དེ་
STT_AB00148_0703_2174318_to_2175330,ང་ཚོ་སྐུ་འཁོར་རྣམས་ ,nga tsho sku 'khor rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0703_2174318_to_2175330.wav,STT_AB,2,20,1.012,wav16k/STT_AB00148_0703_2174318_to_2175330.wav,ང་ཚོ་སྐུ་འཁོར་རྣམས་
STT_AB00148_0716_2210414_to_2212337,རྒྱལ་ཚབ་ནས་གཏན་འཁེལ་བཟོ་གནང་གིས་ ,rgyal tshab nas gtan 'khel bzo gnang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0716_2210414_to_2212337.wav,STT_AB,2,33,1.923,wav16k/STT_AB00148_0716_2210414_to_2212337.wav,རྒྱལ་ཚབ་ནས་གཏན་འཁེལ་བཟོ་གནང་གིས་
STT_AB00148_0717_2212894_to_2213789,རྒྱ་ནག་གཞུང་དང་།  ,rgya nag gzhung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0717_2212894_to_2213789.wav,STT_AB,2,18,0.895,wav16k/STT_AB00148_0717_2212894_to_2213789.wav,རྒྱ་ནག་གཞུང་དང་།
STT_AB00148_0671_2082096_to_2083041,བོད་ཀྱི་སྲིད་བློན་དང་།  ,bod kyi srid blon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0671_2082096_to_2083041.wav,STT_AB,2,24,0.945,wav16k/STT_AB00148_0671_2082096_to_2083041.wav,བོད་ཀྱི་སྲིད་བློན་དང་།
STT_AB00148_0672_2083395_to_2090534,བཀའ་ཤག་དཔོན་རིགས་འཕྲོས་ཚང་མ་དང་། གདན་ས་གསུམ། གཞིས་དགོན་བཅས་ཀྱི་མཁན་པོ། བླ་མ། ལས་སྣེ་རྣམས།  ,bka' shag dpon rigs 'phros tshang ma dang /_gdan sa gsum/_gzhis dgon bcas kyi mkhan po/_bla ma/_las sne rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0672_2083395_to_2090534.wav,STT_AB,2,91,7.139,wav16k/STT_AB00148_0672_2083395_to_2090534.wav,བཀའ་ཤག དཔོན་རིགས་ཁྲོད་ཚང་མ་དང་། གདན་ས་གསུམ། གཞི་དགོན་བཅས་ཀྱི་མཁན་པོ། བླ་མ། ལས་སྣེ་རྣམས།
